2016-04-30 19:04:10.46	1	SetDoor	1	3	0	0
2016-04-30 19:04:11.67	1	SetLed	1	5	None	None	None
2016-04-30 19:04:13.48	1	SetDoor	1	3	1	0
2016-04-30 19:04:19.90	1	SetDoor	1	3	1	0
2016-04-30 19:04:19.90	1	SetDoor	1	7	1	0
2016-04-30 19:04:19.90	1	SetLed	1	5	None	None	None
2016-04-30 19:04:19.90	1	SetLed	1	6	None	None	None
2016-04-30 19:04:21.42	1	SetLed	1	5	None	Yellow	None
2016-04-30 19:04:21.98	1	SetDoor	1	3	0	0
2016-04-30 19:04:22.92	1	SetLed	1	5	None	None	None
2016-04-30 19:04:24.98	1	SetDoor	1	3	1	0
2016-04-30 19:04:30.48	0	GetState	1
2016-04-30 19:04:33.09	1	SetDoor	1	3	1	0
2016-04-30 19:04:33.09	1	SetDoor	1	7	1	0
2016-04-30 19:04:33.09	1	SetLed	1	5	None	None	None
2016-04-30 19:04:33.09	1	SetLed	1	6	None	None	None
2016-04-30 19:04:34.60	1	SetLed	1	5	None	Yellow	None
2016-04-30 19:04:36.10	1	SetLed	1	5	None	None	None
2016-04-30 19:04:48.53	1	SetDoor	1	3	1	0
2016-04-30 19:04:48.53	1	SetDoor	1	7	1	0
2016-04-30 19:04:48.53	1	SetLed	1	5	None	None	None
2016-04-30 19:04:48.53	1	SetLed	1	6	None	None	None
2016-04-30 19:04:50.04	1	SetLed	1	5	None	Yellow	None
2016-04-30 19:04:50.43	1	SetDoor	1	3	0	0
2016-04-30 19:04:51.56	1	SetLed	1	5	None	None	None
2016-04-30 19:04:53.43	1	SetDoor	1	3	1	0
2016-04-30 19:04:57.00	1	SetDoor	1	3	1	0
2016-04-30 19:04:57.00	1	SetDoor	1	7	1	0
2016-04-30 19:04:57.00	1	SetLed	1	5	None	None	None
2016-04-30 19:04:57.00	1	SetLed	1	6	None	None	None
2016-04-30 19:04:58.50	1	SetLed	1	5	None	Yellow	None
2016-04-30 19:04:59.79	1	SetDoor	1	3	0	0
2016-04-30 19:05:00.00	1	SetLed	1	5	None	None	None
2016-04-30 19:05:02.81	1	SetDoor	1	3	1	0
2016-04-30 19:05:17.73	1	SetDoor	1	3	1	0
2016-04-30 19:05:17.73	1	SetDoor	1	7	1	0
2016-04-30 19:05:17.73	1	SetLed	1	5	None	None	None
2016-04-30 19:05:17.73	1	SetLed	1	6	None	None	None
2016-04-30 19:05:30.48	0	GetState	1
2016-04-30 19:05:33.07	1	SetDoor	1	3	1	0
2016-04-30 19:05:33.07	1	SetDoor	1	7	1	0
2016-04-30 19:05:33.07	1	SetLed	1	5	None	None	None
2016-04-30 19:05:33.07	1	SetLed	1	6	None	None	None
2016-04-30 19:05:34.57	1	SetLed	1	5	None	Yellow	None
2016-04-30 19:05:35.14	1	SetDoor	1	3	0	0
2016-04-30 19:05:36.07	1	SetLed	1	5	None	None	None
2016-04-30 19:05:38.14	1	SetDoor	1	3	1	0
2016-04-30 19:05:43.01	1	SetDoor	1	3	1	0
2016-04-30 19:05:43.01	1	SetDoor	1	7	1	0
2016-04-30 19:05:43.01	1	SetLed	1	5	None	None	None
2016-04-30 19:05:43.01	1	SetLed	1	6	None	None	None
2016-04-30 19:05:44.51	1	SetLed	1	5	None	Yellow	None
2016-04-30 19:05:44.92	1	SetDoor	1	3	0	0
2016-04-30 19:05:46.01	1	SetLed	1	5	None	None	None
2016-04-30 19:05:47.92	1	SetDoor	1	3	1	0
2016-04-30 19:05:57.50	1	SetDoor	1	3	1	0
2016-04-30 19:05:57.50	1	SetDoor	1	7	1	0
2016-04-30 19:05:57.51	1	SetLed	1	5	None	None	None
2016-04-30 19:05:57.51	1	SetLed	1	6	None	None	None
2016-04-30 19:05:59.01	1	SetLed	1	5	None	Yellow	None
2016-04-30 19:06:00.26	1	SetDoor	1	3	0	0
2016-04-30 19:06:00.51	1	SetLed	1	5	None	None	None
2016-04-30 19:06:03.26	1	SetDoor	1	3	1	0
2016-04-30 19:06:05.76	1	SetDoor	1	3	1	0
2016-04-30 19:06:05.76	1	SetDoor	1	7	1	0
2016-04-30 19:06:05.76	1	SetLed	1	5	None	None	None
2016-04-30 19:06:05.76	1	SetLed	1	6	None	None	None
2016-04-30 19:06:07.26	1	SetLed	1	5	None	Yellow	None
2016-04-30 19:06:07.50	1	SetDoor	1	3	0	0
2016-04-30 19:06:08.78	1	SetLed	1	5	None	None	None
2016-04-30 19:06:10.50	1	SetDoor	1	3	1	0
2016-04-30 19:06:13.25	1	SetDoor	1	3	1	0
2016-04-30 19:06:13.25	1	SetDoor	1	7	1	0
2016-04-30 19:06:13.26	1	SetLed	1	5	None	None	None
2016-04-30 19:06:13.26	1	SetLed	1	6	None	None	None
2016-04-30 19:06:14.76	1	SetLed	1	5	None	Yellow	None
2016-04-30 19:06:15.10	1	SetDoor	1	3	0	0
2016-04-30 19:06:16.26	1	SetLed	1	5	None	None	None
2016-04-30 19:06:18.10	1	SetDoor	1	3	1	0
2016-04-30 19:06:28.31	1	SetDoor	1	3	1	0
2016-04-30 19:06:28.31	1	SetDoor	1	7	1	0
2016-04-30 19:06:28.31	1	SetLed	1	5	None	None	None
2016-04-30 19:06:28.32	1	SetLed	1	6	None	None	None
2016-04-30 19:06:29.82	1	SetLed	1	5	None	Yellow	None
2016-04-30 19:06:30.48	0	GetState	1
2016-04-30 19:06:31.32	1	SetLed	1	5	None	None	None
2016-04-30 19:06:42.64	1	SetDoor	1	3	1	0
2016-04-30 19:06:42.64	1	SetDoor	1	7	1	0
2016-04-30 19:06:42.64	1	SetLed	1	5	None	None	None
2016-04-30 19:06:42.65	1	SetLed	1	6	None	None	None
2016-04-30 19:06:45.82	1	SetLed	1	5	None	Yellow	None
2016-04-30 19:06:46.15	1	SetDoor	1	3	0	0
2016-04-30 19:06:47.32	1	SetLed	1	5	None	None	None
2016-04-30 19:06:49.15	1	SetDoor	1	3	1	0
2016-04-30 19:07:24.89	1	SetDoor	1	3	1	0
2016-04-30 19:07:24.89	1	SetDoor	1	7	1	0
2016-04-30 19:07:24.89	1	SetLed	1	5	None	None	None
2016-04-30 19:07:24.89	1	SetLed	1	6	None	None	None
2016-04-30 19:07:30.48	0	GetState	1
2016-04-30 19:08:10.95	1	SetLed	1	5	None	Yellow	None
2016-04-30 19:08:12.45	1	SetLed	1	5	None	None	None
2016-04-30 19:08:30.48	0	GetState	1
2016-04-30 19:09:02.09	1	SetDoor	1	3	1	0
2016-04-30 19:09:02.09	1	SetDoor	1	7	1	0
2016-04-30 19:09:02.10	1	SetLed	1	5	None	None	None
2016-04-30 19:09:02.10	1	SetLed	1	6	None	None	None
2016-04-30 19:09:03.60	1	SetLed	1	5	None	Yellow	None
2016-04-30 19:09:04.82	1	SetDoor	1	3	0	0
2016-04-30 19:09:05.10	1	SetLed	1	5	None	None	None
2016-04-30 19:09:07.82	1	SetDoor	1	3	1	0
2016-04-30 19:09:09.51	1	SetDoor	1	3	1	0
2016-04-30 19:09:09.51	1	SetDoor	1	7	1	0
2016-04-30 19:09:09.51	1	SetLed	1	5	None	None	None
2016-04-30 19:09:09.51	1	SetLed	1	6	None	None	None
2016-04-30 19:09:19.03	1	SetLed	1	5	None	Yellow	None
2016-04-30 19:09:19.98	1	SetDoor	1	3	0	0
2016-04-30 19:09:20.53	1	SetLed	1	5	None	None	None
2016-04-30 19:09:22.98	1	SetDoor	1	3	1	0
2016-04-30 19:09:30.48	0	GetState	1
2016-04-30 19:10:21.03	1	SetDoor	1	3	1	0
2016-04-30 19:10:21.03	1	SetDoor	1	7	1	0
2016-04-30 19:10:21.03	1	SetLed	1	5	None	None	None
2016-04-30 19:10:21.03	1	SetLed	1	6	None	None	None
2016-04-30 19:10:23.59	1	SetLed	1	5	None	Yellow	None
2016-04-30 19:10:25.09	1	SetLed	1	5	None	None	None
2016-04-30 19:10:30.48	0	GetState	1
2016-04-30 19:10:31.37	1	SetDoor	1	3	1	0
2016-04-30 19:10:31.37	1	SetDoor	1	7	1	0
2016-04-30 19:10:31.37	1	SetLed	1	5	None	None	None
2016-04-30 19:10:31.37	1	SetLed	1	6	None	None	None
2016-04-30 19:10:32.87	1	SetLed	1	5	None	Yellow	None
2016-04-30 19:10:33.73	1	SetDoor	1	3	0	0
2016-04-30 19:10:34.37	1	SetLed	1	5	None	None	None
2016-04-30 19:10:36.73	1	SetDoor	1	3	1	0
2016-04-30 19:10:50.23	1	SetDoor	1	3	1	0
2016-04-30 19:10:50.23	1	SetDoor	1	7	1	0
2016-04-30 19:10:50.23	1	SetLed	1	5	None	None	None
2016-04-30 19:10:50.23	1	SetLed	1	6	None	None	None
2016-04-30 19:10:51.73	1	SetLed	1	5	None	Yellow	None
2016-04-30 19:10:53.25	1	SetLed	1	5	None	None	None
2016-04-30 19:11:28.00	1	SetDoor	1	3	1	0
2016-04-30 19:11:28.00	1	SetDoor	1	7	1	0
2016-04-30 19:11:28.00	1	SetLed	1	5	None	None	None
2016-04-30 19:11:28.00	1	SetLed	1	6	None	None	None
2016-04-30 19:11:30.48	0	GetState	1
2016-04-30 19:11:30.95	1	SetLed	1	5	None	Yellow	None
2016-04-30 19:11:31.43	1	SetDoor	1	3	0	0
2016-04-30 19:11:32.45	1	SetLed	1	5	None	None	None
2016-04-30 19:11:34.43	1	SetDoor	1	3	1	0
2016-04-30 19:11:46.42	1	SetDoor	1	3	1	0
2016-04-30 19:11:46.42	1	SetDoor	1	7	1	0
2016-04-30 19:11:46.42	1	SetLed	1	5	None	None	None
2016-04-30 19:11:46.42	1	SetLed	1	6	None	None	None
2016-04-30 19:11:48.09	1	SetLed	1	5	None	Yellow	None
2016-04-30 19:11:48.56	1	SetDoor	1	3	0	0
2016-04-30 19:11:49.59	1	SetLed	1	5	None	None	None
2016-04-30 19:11:51.56	1	SetDoor	1	3	1	0
2016-04-30 19:12:01.34	1	SetDoor	1	3	1	0
2016-04-30 19:12:01.34	1	SetDoor	1	7	1	0
2016-04-30 19:12:01.34	1	SetLed	1	5	None	None	None
2016-04-30 19:12:01.34	1	SetLed	1	6	None	None	None
2016-04-30 19:12:04.65	1	SetLed	1	5	None	Yellow	None
2016-04-30 19:12:05.26	1	SetDoor	1	3	0	0
2016-04-30 19:12:06.15	1	SetLed	1	5	None	None	None
2016-04-30 19:12:08.26	1	SetDoor	1	3	1	0
2016-04-30 19:12:12.25	1	SetDoor	1	3	1	0
2016-04-30 19:12:12.26	1	SetDoor	1	7	1	0
2016-04-30 19:12:12.26	1	SetLed	1	5	None	None	None
2016-04-30 19:12:12.26	1	SetLed	1	6	None	None	None
2016-04-30 19:12:12.90	1	SetDoor	1	3	1	0
2016-04-30 19:12:12.90	1	SetDoor	1	7	1	0
2016-04-30 19:12:12.90	1	SetLed	1	5	None	None	None
2016-04-30 19:12:12.90	1	SetLed	1	6	None	None	None
2016-04-30 19:12:19.28	1	SetDoor	1	3	1	0
2016-04-30 19:12:19.28	1	SetDoor	1	7	1	0
2016-04-30 19:12:19.28	1	SetLed	1	5	None	None	None
2016-04-30 19:12:19.28	1	SetLed	1	6	None	None	None
2016-04-30 19:12:21.04	1	SetLed	1	5	None	Yellow	None
2016-04-30 19:12:21.35	1	SetDoor	1	3	0	0
2016-04-30 19:12:22.54	1	SetLed	1	5	None	None	None
2016-04-30 19:12:24.35	1	SetDoor	1	3	1	0
2016-04-30 19:12:30.48	0	GetState	1
2016-04-30 19:12:30.53	1	SetDoor	1	3	1	0
2016-04-30 19:12:30.53	1	SetDoor	1	7	1	0
2016-04-30 19:12:30.53	1	SetLed	1	5	None	None	None
2016-04-30 19:12:30.53	1	SetLed	1	6	None	None	None
2016-04-30 19:12:32.03	1	SetLed	1	5	None	Yellow	None
2016-04-30 19:12:32.37	1	SetDoor	1	3	0	0
2016-04-30 19:12:33.53	1	SetLed	1	5	None	None	None
2016-04-30 19:12:35.39	1	SetDoor	1	3	1	0
2016-04-30 19:12:50.06	1	SetDoor	1	3	1	0
2016-04-30 19:12:50.06	1	SetDoor	1	7	1	0
2016-04-30 19:12:50.06	1	SetLed	1	5	None	None	None
2016-04-30 19:12:50.06	1	SetLed	1	6	None	None	None
2016-04-30 19:12:51.56	1	SetLed	1	5	None	Yellow	None
2016-04-30 19:12:51.81	1	SetDoor	1	3	0	0
2016-04-30 19:12:53.06	1	SetLed	1	5	None	None	None
2016-04-30 19:12:54.81	1	SetDoor	1	3	1	0
2016-04-30 19:13:00.59	1	SetDoor	1	3	1	0
2016-04-30 19:13:00.59	1	SetDoor	1	7	1	0
2016-04-30 19:13:00.59	1	SetLed	1	5	None	None	None
2016-04-30 19:13:00.59	1	SetLed	1	6	None	None	None
2016-04-30 19:13:02.10	1	SetLed	1	5	None	Yellow	None
2016-04-30 19:13:02.68	1	SetDoor	1	3	0	0
2016-04-30 19:13:03.60	1	SetLed	1	5	None	None	None
2016-04-30 19:13:05.68	1	SetDoor	1	3	1	0
2016-04-30 19:13:18.39	1	SetDoor	1	3	1	0
2016-04-30 19:13:18.39	1	SetDoor	1	7	1	0
2016-04-30 19:13:18.39	1	SetLed	1	5	None	None	None
2016-04-30 19:13:18.39	1	SetLed	1	6	None	None	None
2016-04-30 19:13:19.90	1	SetLed	1	5	None	Yellow	None
2016-04-30 19:13:20.85	1	SetDoor	1	3	0	0
2016-04-30 19:13:21.40	1	SetLed	1	5	None	None	None
2016-04-30 19:13:23.85	1	SetDoor	1	3	1	0
2016-04-30 19:13:30.48	0	GetState	1
2016-04-30 19:13:41.07	1	SetDoor	1	3	1	0
2016-04-30 19:13:41.07	1	SetDoor	1	7	1	0
2016-04-30 19:13:41.09	1	SetLed	1	5	None	None	None
2016-04-30 19:13:41.09	1	SetLed	1	6	None	None	None
2016-04-30 19:13:47.26	1	SetDoor	1	3	1	0
2016-04-30 19:13:47.26	1	SetDoor	1	7	1	0
2016-04-30 19:13:47.26	1	SetLed	1	5	None	None	None
2016-04-30 19:13:47.26	1	SetLed	1	6	None	None	None
2016-04-30 19:13:48.78	1	SetLed	1	5	None	Yellow	None
2016-04-30 19:13:50.09	1	SetDoor	1	3	0	0
2016-04-30 19:13:50.28	1	SetLed	1	5	None	None	None
2016-04-30 19:13:53.09	1	SetDoor	1	3	1	0
2016-04-30 19:14:11.00	1	SetDoor	1	3	1	0
2016-04-30 19:14:11.00	1	SetDoor	1	7	1	0
2016-04-30 19:14:11.00	1	SetLed	1	5	None	None	None
2016-04-30 19:14:11.00	1	SetLed	1	6	None	None	None
2016-04-30 19:14:12.50	1	SetLed	1	5	None	Yellow	None
2016-04-30 19:14:12.51	1	SetDoor	1	3	0	0
2016-04-30 19:14:14.00	1	SetLed	1	5	None	None	None
2016-04-30 19:14:15.51	1	SetDoor	1	3	1	0
2016-04-30 19:14:30.48	0	GetState	1
2016-04-30 19:14:30.85	1	SetDoor	1	3	1	0
2016-04-30 19:14:30.85	1	SetDoor	1	7	1	0
2016-04-30 19:14:30.85	1	SetLed	1	5	None	None	None
2016-04-30 19:14:30.85	1	SetLed	1	6	None	None	None
2016-04-30 19:14:40.17	1	SetDoor	1	3	1	0
2016-04-30 19:14:40.17	1	SetDoor	1	7	1	0
2016-04-30 19:14:40.17	1	SetLed	1	5	None	None	None
2016-04-30 19:14:40.17	1	SetLed	1	6	None	None	None
2016-04-30 19:14:41.67	1	SetLed	1	5	None	Yellow	None
2016-04-30 19:14:43.17	1	SetLed	1	5	None	None	None
2016-04-30 19:14:52.71	1	SetDoor	1	3	1	0
2016-04-30 19:14:52.73	1	SetDoor	1	7	1	0
2016-04-30 19:14:52.73	1	SetLed	1	5	None	None	None
2016-04-30 19:14:52.73	1	SetLed	1	6	None	None	None
2016-04-30 19:14:54.23	1	SetLed	1	5	None	Yellow	None
2016-04-30 19:14:55.09	1	SetDoor	1	3	0	0
2016-04-30 19:14:55.75	1	SetLed	1	5	None	None	None
2016-04-30 19:14:58.10	1	SetDoor	1	3	1	0
2016-04-30 19:15:07.06	1	SetDoor	1	3	1	0
2016-04-30 19:15:07.06	1	SetDoor	1	7	1	0
2016-04-30 19:15:07.06	1	SetLed	1	5	None	None	None
2016-04-30 19:15:07.06	1	SetLed	1	6	None	None	None
2016-04-30 19:15:08.56	1	SetLed	1	5	None	Yellow	None
2016-04-30 19:15:09.03	1	SetDoor	1	3	0	0
2016-04-30 19:15:10.06	1	SetLed	1	5	None	None	None
2016-04-30 19:15:12.03	1	SetDoor	1	3	1	0
2016-04-30 19:15:18.70	1	SetDoor	1	3	1	0
2016-04-30 19:15:18.70	1	SetDoor	1	7	1	0
2016-04-30 19:15:18.71	1	SetLed	1	5	None	None	None
2016-04-30 19:15:18.71	1	SetLed	1	6	None	None	None
2016-04-30 19:15:20.21	1	SetLed	1	5	None	Yellow	None
2016-04-30 19:15:20.51	1	SetDoor	1	3	0	0
2016-04-30 19:15:21.71	1	SetLed	1	5	None	None	None
2016-04-30 19:15:23.51	1	SetDoor	1	3	1	0
2016-04-30 19:15:30.48	0	GetState	1
2016-04-30 19:15:35.06	1	SetDoor	1	3	1	0
2016-04-30 19:15:35.06	1	SetDoor	1	7	1	0
2016-04-30 19:15:35.06	1	SetLed	1	5	None	None	None
2016-04-30 19:15:35.07	1	SetLed	1	6	None	None	None
2016-04-30 19:15:36.57	1	SetLed	1	5	None	Yellow	None
2016-04-30 19:15:37.12	1	SetDoor	1	3	0	0
2016-04-30 19:15:38.07	1	SetLed	1	5	None	None	None
2016-04-30 19:15:40.12	1	SetDoor	1	3	1	0
2016-04-30 19:15:44.45	1	SetDoor	1	3	1	0
2016-04-30 19:15:44.45	1	SetDoor	1	7	1	0
2016-04-30 19:15:44.45	1	SetLed	1	5	None	None	None
2016-04-30 19:15:44.45	1	SetLed	1	6	None	None	None
2016-04-30 19:15:45.95	1	SetLed	1	5	None	Yellow	None
2016-04-30 19:15:46.95	1	SetDoor	1	3	0	0
2016-04-30 19:15:47.45	1	SetLed	1	5	None	None	None
2016-04-30 19:15:49.95	1	SetDoor	1	3	1	0
2016-04-30 19:15:53.20	1	SetDoor	1	3	1	0
2016-04-30 19:15:53.21	1	SetDoor	1	7	1	0
2016-04-30 19:15:53.21	1	SetLed	1	5	None	None	None
2016-04-30 19:15:53.21	1	SetLed	1	6	None	None	None
2016-04-30 19:15:54.71	1	SetLed	1	5	None	Yellow	None
2016-04-30 19:15:56.21	1	SetLed	1	5	None	None	None
2016-04-30 19:16:13.26	1	SetDoor	1	3	1	0
2016-04-30 19:16:13.26	1	SetDoor	1	7	1	0
2016-04-30 19:16:13.26	1	SetLed	1	5	None	None	None
2016-04-30 19:16:13.26	1	SetLed	1	6	None	None	None
2016-04-30 19:16:14.76	1	SetLed	1	5	None	Yellow	None
2016-04-30 19:16:14.93	1	SetDoor	1	3	0	0
2016-04-30 19:16:16.26	1	SetLed	1	5	None	None	None
2016-04-30 19:16:17.93	1	SetDoor	1	3	1	0
2016-04-30 19:16:25.85	1	SetDoor	1	3	1	0
2016-04-30 19:16:25.85	1	SetDoor	1	7	1	0
2016-04-30 19:16:25.85	1	SetLed	1	5	None	None	None
2016-04-30 19:16:25.85	1	SetLed	1	6	None	None	None
2016-04-30 19:16:28.62	1	SetLed	1	5	None	Yellow	None
2016-04-30 19:16:29.15	1	SetDoor	1	3	0	0
2016-04-30 19:16:30.12	1	SetLed	1	5	None	None	None
2016-04-30 19:16:30.48	0	GetState	1
2016-04-30 19:16:32.15	1	SetDoor	1	3	1	0
2016-04-30 19:16:47.70	1	SetDoor	1	3	1	0
2016-04-30 19:16:47.70	1	SetDoor	1	7	1	0
2016-04-30 19:16:47.70	1	SetLed	1	5	None	None	None
2016-04-30 19:16:47.70	1	SetLed	1	6	None	None	None
2016-04-30 19:16:49.67	1	SetLed	1	5	None	Yellow	None
2016-04-30 19:16:50.03	1	SetDoor	1	3	0	0
2016-04-30 19:16:51.17	1	SetLed	1	5	None	None	None
2016-04-30 19:16:53.03	1	SetDoor	1	3	1	0
2016-04-30 19:17:09.00	1	SetDoor	1	3	1	0
2016-04-30 19:17:09.00	1	SetDoor	1	7	1	0
2016-04-30 19:17:09.00	1	SetLed	1	5	None	None	None
2016-04-30 19:17:09.00	1	SetLed	1	6	None	None	None
2016-04-30 19:17:17.84	1	SetDoor	1	3	1	0
2016-04-30 19:17:17.84	1	SetDoor	1	7	1	0
2016-04-30 19:17:17.85	1	SetLed	1	5	None	None	None
2016-04-30 19:17:17.85	1	SetLed	1	6	None	None	None
2016-04-30 19:17:19.43	1	SetLed	1	5	None	Yellow	None
2016-04-30 19:17:19.82	1	SetDoor	1	3	0	0
2016-04-30 19:17:20.93	1	SetLed	1	5	None	None	None
2016-04-30 19:17:22.82	1	SetDoor	1	3	1	0
2016-04-30 19:17:30.48	0	GetState	1
2016-04-30 19:17:38.37	1	SetDoor	1	3	1	0
2016-04-30 19:17:38.37	1	SetDoor	1	7	1	0
2016-04-30 19:17:38.37	1	SetLed	1	5	None	None	None
2016-04-30 19:17:38.39	1	SetLed	1	6	None	None	None
2016-04-30 19:17:39.89	1	SetLed	1	5	None	Yellow	None
2016-04-30 19:17:40.07	1	SetDoor	1	3	0	0
2016-04-30 19:17:41.39	1	SetLed	1	5	None	None	None
2016-04-30 19:17:43.07	1	SetDoor	1	3	1	0
2016-04-30 19:18:00.62	1	SetDoor	1	3	1	0
2016-04-30 19:18:00.64	1	SetDoor	1	7	1	0
2016-04-30 19:18:00.64	1	SetLed	1	5	None	None	None
2016-04-30 19:18:00.64	1	SetLed	1	6	None	None	None
2016-04-30 19:18:02.73	1	SetLed	1	5	None	Yellow	None
2016-04-30 19:18:03.03	1	SetDoor	1	3	0	0
2016-04-30 19:18:04.23	1	SetLed	1	5	None	None	None
2016-04-30 19:18:06.03	1	SetDoor	1	3	1	0
2016-04-30 19:18:30.48	0	GetState	1
2016-04-30 19:18:48.39	1	SetDoor	1	3	1	0
2016-04-30 19:18:48.40	1	SetDoor	1	7	1	0
2016-04-30 19:18:48.40	1	SetLed	1	5	None	None	None
2016-04-30 19:18:48.40	1	SetLed	1	6	None	None	None
2016-04-30 19:18:49.90	1	SetLed	1	5	None	Yellow	None
2016-04-30 19:18:50.31	1	SetDoor	1	3	0	0
2016-04-30 19:18:51.40	1	SetLed	1	5	None	None	None
2016-04-30 19:18:53.31	1	SetDoor	1	3	1	0
2016-04-30 19:18:54.32	1	SetDoor	1	3	1	0
2016-04-30 19:18:54.32	1	SetDoor	1	7	1	0
2016-04-30 19:18:54.32	1	SetLed	1	5	None	None	None
2016-04-30 19:18:54.32	1	SetLed	1	6	None	None	None
2016-04-30 19:18:55.82	1	SetLed	1	5	None	Yellow	None
2016-04-30 19:18:56.62	1	SetDoor	1	3	0	0
2016-04-30 19:18:57.32	1	SetLed	1	5	None	None	None
2016-04-30 19:18:59.62	1	SetDoor	1	3	1	0
2016-04-30 19:19:03.03	1	SetDoor	1	3	1	0
2016-04-30 19:19:03.03	1	SetDoor	1	7	1	0
2016-04-30 19:19:03.03	1	SetLed	1	5	None	None	None
2016-04-30 19:19:03.03	1	SetLed	1	6	None	None	None
2016-04-30 19:19:04.53	1	SetLed	1	5	None	Yellow	None
2016-04-30 19:19:04.76	1	SetDoor	1	3	0	0
2016-04-30 19:19:06.03	1	SetLed	1	5	None	None	None
2016-04-30 19:19:07.76	1	SetDoor	1	3	1	0
2016-04-30 19:19:25.06	1	SetDoor	1	3	1	0
2016-04-30 19:19:25.06	1	SetDoor	1	7	1	0
2016-04-30 19:19:25.06	1	SetLed	1	5	None	None	None
2016-04-30 19:19:25.06	1	SetLed	1	6	None	None	None
2016-04-30 19:19:26.73	1	SetLed	1	5	None	Yellow	None
2016-04-30 19:19:28.23	1	SetLed	1	5	None	None	None
2016-04-30 19:19:30.48	0	GetState	1
2016-04-30 19:19:35.42	1	SetDoor	1	3	1	0
2016-04-30 19:19:35.42	1	SetDoor	1	7	1	0
2016-04-30 19:19:35.42	1	SetLed	1	5	None	None	None
2016-04-30 19:19:35.42	1	SetLed	1	6	None	None	None
2016-04-30 19:19:37.90	1	SetLed	1	5	None	Yellow	None
2016-04-30 19:19:38.48	1	SetDoor	1	3	0	0
2016-04-30 19:19:39.40	1	SetLed	1	5	None	None	None
2016-04-30 19:19:41.48	1	SetDoor	1	3	1	0
2016-04-30 19:19:48.50	1	SetDoor	1	3	1	0
2016-04-30 19:19:48.50	1	SetDoor	1	7	1	0
2016-04-30 19:19:48.50	1	SetLed	1	5	None	None	None
2016-04-30 19:19:48.51	1	SetLed	1	6	None	None	None
2016-04-30 19:19:51.03	1	SetLed	1	5	None	Yellow	None
2016-04-30 19:19:51.42	1	SetDoor	1	3	0	0
2016-04-30 19:19:52.53	1	SetLed	1	5	None	None	None
2016-04-30 19:19:54.42	1	SetDoor	1	3	1	0
2016-04-30 19:20:07.26	1	SetDoor	1	3	1	0
2016-04-30 19:20:07.26	1	SetDoor	1	7	1	0
2016-04-30 19:20:07.26	1	SetLed	1	5	None	None	None
2016-04-30 19:20:07.28	1	SetLed	1	6	None	None	None
2016-04-30 19:20:08.78	1	SetLed	1	5	None	Yellow	None
2016-04-30 19:20:10.21	1	SetDoor	1	3	0	0
2016-04-30 19:20:10.28	1	SetLed	1	5	None	None	None
2016-04-30 19:20:13.21	1	SetDoor	1	3	1	0
2016-04-30 19:20:23.89	1	SetDoor	1	3	1	0
2016-04-30 19:20:23.89	1	SetDoor	1	7	1	0
2016-04-30 19:20:23.89	1	SetLed	1	5	None	None	None
2016-04-30 19:20:23.89	1	SetLed	1	6	None	None	None
2016-04-30 19:20:25.39	1	SetLed	1	5	None	Yellow	None
2016-04-30 19:20:25.70	1	SetDoor	1	3	0	0
2016-04-30 19:20:26.89	1	SetLed	1	5	None	None	None
2016-04-30 19:20:28.70	1	SetDoor	1	3	1	0
2016-04-30 19:20:30.48	0	GetState	1
2016-04-30 19:21:08.35	1	SetDoor	1	3	1	0
2016-04-30 19:21:08.35	1	SetDoor	1	7	1	0
2016-04-30 19:21:08.35	1	SetLed	1	5	None	None	None
2016-04-30 19:21:08.35	1	SetLed	1	6	None	None	None
2016-04-30 19:21:09.84	1	SetDoor	1	3	1	0
2016-04-30 19:21:09.84	1	SetDoor	1	7	1	0
2016-04-30 19:21:09.84	1	SetLed	1	5	None	None	None
2016-04-30 19:21:09.84	1	SetLed	1	6	None	None	None
2016-04-30 19:21:14.50	1	SetDoor	1	3	1	0
2016-04-30 19:21:14.50	1	SetDoor	1	7	1	0
2016-04-30 19:21:14.50	1	SetLed	1	5	None	None	None
2016-04-30 19:21:14.50	1	SetLed	1	6	None	None	None
2016-04-30 19:21:16.01	1	SetLed	1	5	None	Yellow	None
2016-04-30 19:21:16.70	1	SetDoor	1	3	0	0
2016-04-30 19:21:17.51	1	SetLed	1	5	None	None	None
2016-04-30 19:21:19.70	1	SetDoor	1	3	1	0
2016-04-30 19:21:26.20	1	SetDoor	1	3	1	0
2016-04-30 19:21:26.20	1	SetDoor	1	7	1	0
2016-04-30 19:21:26.20	1	SetLed	1	5	None	None	None
2016-04-30 19:21:26.20	1	SetLed	1	6	None	None	None
2016-04-30 19:21:27.70	1	SetLed	1	5	None	Yellow	None
2016-04-30 19:21:27.87	1	SetDoor	1	3	0	0
2016-04-30 19:21:29.21	1	SetLed	1	5	None	None	None
2016-04-30 19:21:30.48	0	GetState	1
2016-04-30 19:21:30.87	1	SetDoor	1	3	1	0
2016-04-30 19:21:49.85	1	SetDoor	1	3	1	0
2016-04-30 19:21:49.85	1	SetDoor	1	7	1	0
2016-04-30 19:21:49.85	1	SetLed	1	5	None	None	None
2016-04-30 19:21:49.85	1	SetLed	1	6	None	None	None
2016-04-30 19:21:51.35	1	SetLed	1	5	None	Yellow	None
2016-04-30 19:21:51.96	1	SetDoor	1	3	0	0
2016-04-30 19:21:52.85	1	SetLed	1	5	None	None	None
