2016-05-03 19:48:46.85	1	SetLed	1	6	None	None	None
2016-05-03 19:48:48.35	1	SetLed	1	5	None	Yellow	None
2016-05-03 19:48:48.64	1	SetDoor	1	3	0	0
2016-05-03 19:48:49.26	1	SetLed	1	5	None	None	None
2016-05-03 19:48:51.64	1	SetDoor	1	3	1	0
2016-05-03 19:49:12.92	1	SetDoor	1	3	1	0
2016-05-03 19:49:12.92	1	SetDoor	1	7	1	0
2016-05-03 19:49:12.92	1	SetLed	1	5	None	None	None
2016-05-03 19:49:12.92	1	SetLed	1	6	None	None	None
2016-05-03 19:49:16.42	1	SetLed	1	5	None	Yellow	None
2016-05-03 19:49:16.75	1	SetDoor	1	3	0	0
2016-05-03 19:49:17.32	1	SetLed	1	5	None	None	None
2016-05-03 19:49:19.75	1	SetDoor	1	3	1	0
2016-05-03 19:49:27.78	1	SetDoor	1	3	1	0
2016-05-03 19:49:27.78	1	SetDoor	1	7	1	0
2016-05-03 19:49:27.78	1	SetLed	1	5	None	None	None
2016-05-03 19:49:27.78	1	SetLed	1	6	None	None	None
2016-05-03 19:49:29.29	1	SetLed	1	5	None	Yellow	None
2016-05-03 19:49:29.57	1	SetDoor	1	3	0	0
2016-05-03 19:49:30.20	1	SetLed	1	5	None	None	None
2016-05-03 19:49:32.57	1	SetDoor	1	3	1	0
2016-05-03 19:49:38.84	1	SetDoor	1	3	1	0
2016-05-03 19:49:38.84	1	SetDoor	1	7	1	0
2016-05-03 19:49:38.84	1	SetLed	1	5	None	None	None
2016-05-03 19:49:38.84	1	SetLed	1	6	None	None	None
2016-05-03 19:49:42.34	1	SetLed	1	5	None	Yellow	None
2016-05-03 19:49:42.60	0	GetState	1
2016-05-03 19:49:42.64	1	SetDoor	1	3	0	0
2016-05-03 19:49:43.25	1	SetLed	1	5	None	None	None
2016-05-03 19:49:45.64	1	SetDoor	1	3	1	0
2016-05-03 19:49:56.59	1	SetDoor	1	3	1	0
2016-05-03 19:49:56.59	1	SetDoor	1	7	1	0
2016-05-03 19:49:56.59	1	SetLed	1	5	None	None	None
2016-05-03 19:49:56.59	1	SetLed	1	6	None	None	None
2016-05-03 19:49:58.09	1	SetLed	1	5	None	Yellow	None
2016-05-03 19:49:58.53	1	SetDoor	1	3	0	0
2016-05-03 19:49:59.00	1	SetLed	1	5	None	None	None
2016-05-03 19:50:01.53	1	SetDoor	1	3	1	0
2016-05-03 19:50:11.95	1	SetDoor	1	3	1	0
2016-05-03 19:50:11.95	1	SetDoor	1	7	1	0
2016-05-03 19:50:11.95	1	SetLed	1	5	None	None	None
2016-05-03 19:50:11.95	1	SetLed	1	6	None	None	None
2016-05-03 19:50:14.45	1	SetLed	1	5	None	Yellow	None
2016-05-03 19:50:14.70	1	SetDoor	1	3	0	0
2016-05-03 19:50:15.37	1	SetLed	1	5	None	None	None
2016-05-03 19:50:17.70	1	SetDoor	1	3	1	0
2016-05-03 19:50:22.23	1	SetDoor	1	3	1	0
2016-05-03 19:50:22.23	1	SetDoor	1	7	1	0
2016-05-03 19:50:22.23	1	SetLed	1	5	None	None	None
2016-05-03 19:50:22.23	1	SetLed	1	6	None	None	None
2016-05-03 19:50:30.31	1	SetDoor	1	3	1	0
2016-05-03 19:50:30.31	1	SetDoor	1	7	1	0
2016-05-03 19:50:30.31	1	SetLed	1	5	None	None	None
2016-05-03 19:50:30.31	1	SetLed	1	6	None	None	None
2016-05-03 19:50:34.51	1	SetDoor	1	3	1	0
2016-05-03 19:50:34.51	1	SetDoor	1	7	1	0
2016-05-03 19:50:34.51	1	SetLed	1	5	None	None	None
2016-05-03 19:50:34.51	1	SetLed	1	6	None	None	None
2016-05-03 19:50:38.01	1	SetLed	1	5	None	Yellow	None
2016-05-03 19:50:38.26	1	SetDoor	1	3	0	0
2016-05-03 19:50:38.92	1	SetLed	1	5	None	None	None
2016-05-03 19:50:41.26	1	SetDoor	1	3	1	0
2016-05-03 19:50:42.60	0	GetState	1
2016-05-03 19:51:16.82	1	SetDoor	1	3	1	0
2016-05-03 19:51:16.82	1	SetDoor	1	7	1	0
2016-05-03 19:51:16.82	1	SetLed	1	5	None	None	None
2016-05-03 19:51:16.82	1	SetLed	1	6	None	None	None
2016-05-03 19:51:24.10	1	SetLed	1	5	None	Yellow	None
2016-05-03 19:51:24.57	1	SetDoor	1	3	0	0
2016-05-03 19:51:25.01	1	SetLed	1	5	None	None	None
2016-05-03 19:51:27.57	1	SetDoor	1	3	1	0
2016-05-03 19:51:42.60	0	GetState	1
2016-05-03 19:52:10.12	1	SetDoor	1	3	1	0
2016-05-03 19:52:10.12	1	SetDoor	1	7	1	0
2016-05-03 19:52:10.12	1	SetLed	1	5	None	None	None
2016-05-03 19:52:10.12	1	SetLed	1	6	None	None	None
2016-05-03 19:52:16.65	1	SetLed	1	5	None	Yellow	None
2016-05-03 19:52:17.10	1	SetDoor	1	3	0	0
2016-05-03 19:52:17.56	1	SetLed	1	5	None	None	None
2016-05-03 19:52:20.10	1	SetDoor	1	3	1	0
2016-05-03 19:52:41.07	1	SetDoor	1	3	1	0
2016-05-03 19:52:41.07	1	SetDoor	1	7	1	0
2016-05-03 19:52:41.07	1	SetLed	1	5	None	None	None
2016-05-03 19:52:41.07	1	SetLed	1	6	None	None	None
2016-05-03 19:52:42.60	0	GetState	1
2016-05-03 19:52:51.92	1	SetLed	1	5	None	Yellow	None
2016-05-03 19:52:52.42	1	SetDoor	1	3	0	0
2016-05-03 19:52:52.84	1	SetLed	1	5	None	None	None
2016-05-03 19:52:55.42	1	SetDoor	1	3	1	0
2016-05-03 19:53:14.17	1	SetDoor	1	3	1	0
2016-05-03 19:53:14.17	1	SetDoor	1	7	1	0
2016-05-03 19:53:14.17	1	SetLed	1	5	None	None	None
2016-05-03 19:53:14.17	1	SetLed	1	6	None	None	None
2016-05-03 19:53:30.40	1	SetDoor	1	3	1	0
2016-05-03 19:53:30.40	1	SetDoor	1	7	1	0
2016-05-03 19:53:30.40	1	SetLed	1	5	None	None	None
2016-05-03 19:53:30.40	1	SetLed	1	6	None	None	None
2016-05-03 19:53:42.60	0	GetState	1
2016-05-03 19:53:59.87	1	SetLed	1	5	None	Yellow	None
2016-05-03 19:54:00.28	1	SetDoor	1	3	0	0
2016-05-03 19:54:00.78	1	SetLed	1	5	None	None	None
2016-05-03 19:54:03.28	1	SetDoor	1	3	1	0
2016-05-03 19:54:17.29	1	SetDoor	1	3	1	0
2016-05-03 19:54:17.29	1	SetDoor	1	7	1	0
2016-05-03 19:54:17.31	1	SetLed	1	5	None	None	None
2016-05-03 19:54:17.31	1	SetLed	1	6	None	None	None
2016-05-03 19:54:42.60	0	GetState	1
2016-05-03 19:55:42.60	0	GetState	1
2016-05-03 19:55:56.31	1	SetLed	1	5	None	Yellow	None
2016-05-03 19:55:56.67	1	SetDoor	1	3	0	0
2016-05-03 19:55:57.21	1	SetLed	1	5	None	None	None
2016-05-03 19:55:59.67	1	SetDoor	1	3	1	0
2016-05-03 19:56:42.60	0	GetState	1
2016-05-03 19:56:47.29	1	SetDoor	1	3	1	0
2016-05-03 19:56:47.29	1	SetDoor	1	7	1	0
2016-05-03 19:56:47.29	1	SetLed	1	5	None	None	None
2016-05-03 19:56:47.31	1	SetLed	1	6	None	None	None
2016-05-03 19:57:07.95	1	SetLed	1	5	None	Yellow	None
2016-05-03 19:57:08.28	1	SetDoor	1	3	0	0
2016-05-03 19:57:08.85	1	SetLed	1	5	None	None	None
2016-05-03 19:57:11.28	1	SetDoor	1	3	1	0
2016-05-03 19:57:39.20	1	SetDoor	1	3	1	0
2016-05-03 19:57:39.20	1	SetDoor	1	7	1	0
2016-05-03 19:57:39.20	1	SetLed	1	5	None	None	None
2016-05-03 19:57:39.20	1	SetLed	1	6	None	None	None
2016-05-03 19:57:42.60	0	GetState	1
2016-05-03 19:57:44.04	1	SetLed	1	5	None	Yellow	None
2016-05-03 19:57:44.29	1	SetDoor	1	3	0	0
2016-05-03 19:57:44.95	1	SetLed	1	5	None	None	None
2016-05-03 19:57:47.29	1	SetDoor	1	3	1	0
2016-05-03 19:57:56.31	1	SetDoor	1	3	1	0
2016-05-03 19:57:56.31	1	SetDoor	1	7	1	0
2016-05-03 19:57:56.31	1	SetLed	1	5	None	None	None
2016-05-03 19:57:56.31	1	SetLed	1	6	None	None	None
2016-05-03 19:57:58.82	1	SetLed	1	5	None	Yellow	None
2016-05-03 19:57:59.09	1	SetDoor	1	3	0	0
2016-05-03 19:57:59.73	1	SetLed	1	5	None	None	None
2016-05-03 19:58:02.09	1	SetDoor	1	3	1	0
2016-05-03 19:58:23.57	1	SetDoor	1	3	1	0
2016-05-03 19:58:23.57	1	SetDoor	1	7	1	0
2016-05-03 19:58:23.57	1	SetLed	1	5	None	None	None
2016-05-03 19:58:23.57	1	SetLed	1	6	None	None	None
2016-05-03 19:58:26.07	1	SetLed	1	5	None	Yellow	None
2016-05-03 19:58:26.35	1	SetDoor	1	3	0	0
2016-05-03 19:58:26.98	1	SetLed	1	5	None	None	None
2016-05-03 19:58:29.35	1	SetDoor	1	3	1	0
2016-05-03 19:58:35.23	1	SetDoor	1	3	1	0
2016-05-03 19:58:35.23	1	SetDoor	1	7	1	0
2016-05-03 19:58:35.23	1	SetLed	1	5	None	None	None
2016-05-03 19:58:35.23	1	SetLed	1	6	None	None	None
2016-05-03 19:58:36.73	1	SetLed	1	5	None	Yellow	None
2016-05-03 19:58:37.17	1	SetDoor	1	3	0	0
2016-05-03 19:58:37.64	1	SetLed	1	5	None	None	None
2016-05-03 19:58:40.17	1	SetDoor	1	3	1	0
2016-05-03 19:58:42.60	0	GetState	1
2016-05-03 19:58:53.09	1	SetDoor	1	3	1	0
2016-05-03 19:58:53.09	1	SetDoor	1	7	1	0
2016-05-03 19:58:53.09	1	SetLed	1	5	None	None	None
2016-05-03 19:58:53.09	1	SetLed	1	6	None	None	None
2016-05-03 19:58:54.59	1	SetLed	1	5	None	Yellow	None
2016-05-03 19:58:54.90	1	SetDoor	1	3	0	0
2016-05-03 19:58:55.50	1	SetLed	1	5	None	None	None
2016-05-03 19:58:57.90	1	SetDoor	1	3	1	0
2016-05-03 19:59:04.10	1	SetDoor	1	3	1	0
2016-05-03 19:59:04.10	1	SetDoor	1	7	1	0
2016-05-03 19:59:04.10	1	SetLed	1	5	None	None	None
2016-05-03 19:59:04.10	1	SetLed	1	6	None	None	None
2016-05-03 19:59:07.62	1	SetLed	1	5	None	Yellow	None
2016-05-03 19:59:07.89	1	SetDoor	1	3	0	0
2016-05-03 19:59:08.53	1	SetLed	1	5	None	None	None
2016-05-03 19:59:10.89	1	SetDoor	1	3	1	0
2016-05-03 19:59:42.60	0	GetState	1
2016-05-03 20:00:13.23	1	SetDoor	1	3	1	0
2016-05-03 20:00:13.23	1	SetDoor	1	7	1	0
2016-05-03 20:00:13.23	1	SetLed	1	5	None	None	None
2016-05-03 20:00:13.25	1	SetLed	1	6	None	None	None
2016-05-03 20:00:25.56	1	SetDoor	1	3	1	0
2016-05-03 20:00:25.56	1	SetDoor	1	7	1	0
2016-05-03 20:00:25.56	1	SetLed	1	5	None	None	None
2016-05-03 20:00:25.56	1	SetLed	1	6	None	None	None
2016-05-03 20:00:32.65	1	SetLed	1	5	None	Yellow	None
2016-05-03 20:00:33.56	1	SetLed	1	5	None	None	None
2016-05-03 20:00:42.60	0	GetState	1
2016-05-03 20:00:50.89	1	SetDoor	1	3	1	0
2016-05-03 20:00:50.89	1	SetDoor	1	7	1	0
2016-05-03 20:00:50.89	1	SetLed	1	5	None	None	None
2016-05-03 20:00:50.89	1	SetLed	1	6	None	None	None
2016-05-03 20:01:07.90	1	SetLed	1	5	None	Yellow	None
2016-05-03 20:01:08.20	1	SetDoor	1	3	0	0
2016-05-03 20:01:08.81	1	SetLed	1	5	None	None	None
2016-05-03 20:01:11.20	1	SetDoor	1	3	1	0
2016-05-03 20:01:20.28	1	SetDoor	1	3	1	0
2016-05-03 20:01:20.28	1	SetDoor	1	7	1	0
2016-05-03 20:01:20.28	1	SetLed	1	5	None	None	None
2016-05-03 20:01:20.28	1	SetLed	1	6	None	None	None
2016-05-03 20:01:27.23	1	SetLed	1	5	None	Yellow	None
2016-05-03 20:01:27.67	1	SetDoor	1	3	0	0
2016-05-03 20:01:28.14	1	SetLed	1	5	None	None	None
2016-05-03 20:01:30.67	1	SetDoor	1	3	1	0
2016-05-03 20:01:38.67	1	SetDoor	1	3	1	0
2016-05-03 20:01:38.67	1	SetDoor	1	7	1	0
2016-05-03 20:01:38.67	1	SetLed	1	5	None	None	None
2016-05-03 20:01:38.67	1	SetLed	1	6	None	None	None
2016-05-03 20:01:42.60	0	GetState	1
2016-05-03 20:01:45.84	1	SetLed	1	5	None	Yellow	None
2016-05-03 20:01:46.21	1	SetDoor	1	3	0	0
2016-05-03 20:01:46.75	1	SetLed	1	5	None	None	None
2016-05-03 20:01:49.21	1	SetDoor	1	3	1	0
2016-05-03 20:02:02.06	1	SetDoor	1	3	1	0
2016-05-03 20:02:02.06	1	SetDoor	1	7	1	0
2016-05-03 20:02:02.06	1	SetLed	1	5	None	None	None
2016-05-03 20:02:02.06	1	SetLed	1	6	None	None	None
2016-05-03 20:02:19.56	1	SetLed	1	5	None	Yellow	None
2016-05-03 20:02:19.81	1	SetDoor	1	3	0	0
2016-05-03 20:02:20.46	1	SetLed	1	5	None	None	None
2016-05-03 20:02:22.81	1	SetDoor	1	3	1	0
2016-05-03 20:02:35.15	1	SetDoor	1	3	1	0
2016-05-03 20:02:35.15	1	SetDoor	1	7	1	0
2016-05-03 20:02:35.15	1	SetLed	1	5	None	None	None
2016-05-03 20:02:35.15	1	SetLed	1	6	None	None	None
2016-05-03 20:02:42.60	0	GetState	1
2016-05-03 20:02:43.15	1	SetLed	1	5	None	Yellow	None
2016-05-03 20:02:43.56	1	SetDoor	1	3	0	0
2016-05-03 20:02:44.06	1	SetLed	1	5	None	None	None
2016-05-03 20:02:46.56	1	SetDoor	1	3	1	0
2016-05-03 20:02:50.00	1	SetDoor	1	3	1	0
2016-05-03 20:02:50.00	1	SetDoor	1	7	1	0
2016-05-03 20:02:50.00	1	SetLed	1	5	None	None	None
2016-05-03 20:02:50.00	1	SetLed	1	6	None	None	None
2016-05-03 20:02:53.50	1	SetLed	1	5	None	Yellow	None
2016-05-03 20:02:53.87	1	SetDoor	1	3	0	0
2016-05-03 20:02:54.40	1	SetLed	1	5	None	None	None
2016-05-03 20:02:56.87	1	SetDoor	1	3	1	0
2016-05-03 20:03:03.28	1	SetDoor	1	3	1	0
2016-05-03 20:03:03.28	1	SetDoor	1	7	1	0
2016-05-03 20:03:03.28	1	SetLed	1	5	None	None	None
2016-05-03 20:03:03.29	1	SetLed	1	6	None	None	None
2016-05-03 20:03:13.10	1	SetDoor	1	3	1	0
2016-05-03 20:03:13.10	1	SetDoor	1	7	1	0
2016-05-03 20:03:13.10	1	SetLed	1	5	None	None	None
2016-05-03 20:03:13.10	1	SetLed	1	6	None	None	None
2016-05-03 20:03:16.60	1	SetLed	1	5	None	Yellow	None
2016-05-03 20:03:17.09	1	SetDoor	1	3	0	0
2016-05-03 20:03:17.51	1	SetLed	1	5	None	None	None
2016-05-03 20:03:20.09	1	SetDoor	1	3	1	0
2016-05-03 20:03:23.71	1	SetDoor	1	3	1	0
2016-05-03 20:03:23.71	1	SetDoor	1	7	1	0
2016-05-03 20:03:23.71	1	SetLed	1	5	None	None	None
2016-05-03 20:03:23.73	1	SetLed	1	6	None	None	None
2016-05-03 20:03:25.23	1	SetLed	1	5	None	Yellow	None
2016-05-03 20:03:25.51	1	SetDoor	1	3	0	0
2016-05-03 20:03:26.14	1	SetLed	1	5	None	None	None
2016-05-03 20:03:28.51	1	SetDoor	1	3	1	0
2016-05-03 20:03:42.60	0	GetState	1
2016-05-03 20:04:01.39	1	SetDoor	1	3	1	0
2016-05-03 20:04:01.39	1	SetDoor	1	7	1	0
2016-05-03 20:04:01.39	1	SetLed	1	5	None	None	None
2016-05-03 20:04:01.39	1	SetLed	1	6	None	None	None
2016-05-03 20:04:05.89	1	SetLed	1	5	None	Yellow	None
2016-05-03 20:04:06.09	1	SetDoor	1	3	0	0
2016-05-03 20:04:06.79	1	SetLed	1	5	None	None	None
2016-05-03 20:04:09.09	1	SetDoor	1	3	1	0
2016-05-03 20:04:26.84	1	SetDoor	1	3	1	0
2016-05-03 20:04:26.84	1	SetDoor	1	7	1	0
2016-05-03 20:04:26.84	1	SetLed	1	5	None	None	None
2016-05-03 20:04:26.84	1	SetLed	1	6	None	None	None
2016-05-03 20:04:30.07	1	SetLed	1	5	None	Yellow	None
2016-05-03 20:04:30.40	1	SetDoor	1	3	0	0
2016-05-03 20:04:30.98	1	SetLed	1	5	None	None	None
2016-05-03 20:04:33.40	1	SetDoor	1	3	1	0
2016-05-03 20:04:42.60	0	GetState	1
2016-05-03 20:04:47.15	1	SetDoor	1	3	1	0
2016-05-03 20:04:47.15	1	SetDoor	1	7	1	0
2016-05-03 20:04:47.17	1	SetLed	1	5	None	None	None
2016-05-03 20:04:47.17	1	SetLed	1	6	None	None	None
2016-05-03 20:04:50.67	1	SetLed	1	5	None	Yellow	None
2016-05-03 20:04:50.96	1	SetDoor	1	3	0	0
2016-05-03 20:04:51.57	1	SetLed	1	5	None	None	None
2016-05-03 20:04:53.96	1	SetDoor	1	3	1	0
2016-05-03 20:04:58.37	1	SetDoor	1	3	1	0
2016-05-03 20:04:58.37	1	SetDoor	1	7	1	0
2016-05-03 20:04:58.37	1	SetLed	1	5	None	None	None
2016-05-03 20:04:58.37	1	SetLed	1	6	None	None	None
2016-05-03 20:05:00.87	1	SetLed	1	5	None	Yellow	None
2016-05-03 20:05:01.21	1	SetDoor	1	3	0	0
2016-05-03 20:05:01.78	1	SetLed	1	5	None	None	None
2016-05-03 20:05:04.21	1	SetDoor	1	3	1	0
2016-05-03 20:05:29.56	1	SetDoor	1	3	1	0
2016-05-03 20:05:29.56	1	SetDoor	1	7	1	0
2016-05-03 20:05:29.56	1	SetLed	1	5	None	None	None
2016-05-03 20:05:29.57	1	SetLed	1	6	None	None	None
2016-05-03 20:05:34.17	1	SetLed	1	5	None	Yellow	None
2016-05-03 20:05:34.64	1	SetDoor	1	3	0	0
2016-05-03 20:05:35.07	1	SetLed	1	5	None	None	None
2016-05-03 20:05:37.64	1	SetDoor	1	3	1	0
2016-05-03 20:05:41.51	1	SetDoor	1	3	1	0
2016-05-03 20:05:41.51	1	SetDoor	1	7	1	0
2016-05-03 20:05:41.51	1	SetLed	1	5	None	None	None
2016-05-03 20:05:41.51	1	SetLed	1	6	None	None	None
2016-05-03 20:05:42.60	0	GetState	1
2016-05-03 20:05:44.01	1	SetLed	1	5	None	Yellow	None
2016-05-03 20:05:44.37	1	SetDoor	1	3	0	0
2016-05-03 20:05:44.92	1	SetLed	1	5	None	None	None
2016-05-03 20:05:47.37	1	SetDoor	1	3	1	0
2016-05-03 20:05:53.29	1	SetDoor	1	3	1	0
2016-05-03 20:05:53.29	1	SetDoor	1	7	1	0
2016-05-03 20:05:53.31	1	SetLed	1	5	None	None	None
2016-05-03 20:05:53.31	1	SetLed	1	6	None	None	None
2016-05-03 20:05:54.81	1	SetLed	1	5	None	Yellow	None
2016-05-03 20:05:55.42	1	SetDoor	1	3	0	0
2016-05-03 20:05:55.71	1	SetLed	1	5	None	None	None
2016-05-03 20:05:58.42	1	SetDoor	1	3	1	0
2016-05-03 20:06:04.89	1	SetDoor	1	3	1	0
2016-05-03 20:06:04.89	1	SetDoor	1	7	1	0
2016-05-03 20:06:04.89	1	SetLed	1	5	None	None	None
2016-05-03 20:06:04.89	1	SetLed	1	6	None	None	None
2016-05-03 20:06:07.40	1	SetLed	1	5	None	Yellow	None
2016-05-03 20:06:07.68	1	SetDoor	1	3	0	0
2016-05-03 20:06:08.31	1	SetLed	1	5	None	None	None
2016-05-03 20:06:10.68	1	SetDoor	1	3	1	0
2016-05-03 20:06:35.28	1	SetDoor	1	3	1	0
2016-05-03 20:06:35.28	1	SetDoor	1	7	1	0
2016-05-03 20:06:35.28	1	SetLed	1	5	None	None	None
2016-05-03 20:06:35.28	1	SetLed	1	6	None	None	None
2016-05-03 20:06:42.37	1	SetLed	1	5	None	Yellow	None
2016-05-03 20:06:42.60	0	GetState	1
2016-05-03 20:06:42.62	1	SetDoor	1	3	0	0
2016-05-03 20:06:43.28	1	SetLed	1	5	None	None	None
2016-05-03 20:06:45.62	1	SetDoor	1	3	1	0
2016-05-03 20:06:54.78	1	SetDoor	1	3	1	0
2016-05-03 20:06:54.78	1	SetDoor	1	7	1	0
2016-05-03 20:06:54.78	1	SetLed	1	5	None	None	None
2016-05-03 20:06:54.78	1	SetLed	1	6	None	None	None
2016-05-03 20:06:56.28	1	SetLed	1	5	None	Yellow	None
2016-05-03 20:06:56.71	1	SetDoor	1	3	0	0
2016-05-03 20:06:57.18	1	SetLed	1	5	None	None	None
2016-05-03 20:06:59.71	1	SetDoor	1	3	1	0
2016-05-03 20:07:04.17	1	SetDoor	1	3	1	0
2016-05-03 20:07:04.17	1	SetDoor	1	7	1	0
2016-05-03 20:07:04.17	1	SetLed	1	5	None	None	None
2016-05-03 20:07:04.18	1	SetLed	1	6	None	None	None
2016-05-03 20:07:06.68	1	SetLed	1	5	None	Yellow	None
2016-05-03 20:07:07.09	1	SetDoor	1	3	0	0
2016-05-03 20:07:07.59	1	SetLed	1	5	None	None	None
2016-05-03 20:07:10.09	1	SetDoor	1	3	1	0
2016-05-03 20:07:14.20	1	SetDoor	1	3	1	0
2016-05-03 20:07:14.21	1	SetDoor	1	7	1	0
2016-05-03 20:07:14.21	1	SetLed	1	5	None	None	None
2016-05-03 20:07:14.21	1	SetLed	1	6	None	None	None
2016-05-03 20:07:16.71	1	SetLed	1	5	None	Yellow	None
2016-05-03 20:07:17.12	1	SetDoor	1	3	0	0
2016-05-03 20:07:17.62	1	SetLed	1	5	None	None	None
2016-05-03 20:07:20.12	1	SetDoor	1	3	1	0
2016-05-03 20:07:25.45	1	SetDoor	1	3	1	0
2016-05-03 20:07:25.45	1	SetDoor	1	7	1	0
2016-05-03 20:07:25.45	1	SetLed	1	5	None	None	None
2016-05-03 20:07:25.45	1	SetLed	1	6	None	None	None
2016-05-03 20:07:27.96	1	SetLed	1	5	None	Yellow	None
2016-05-03 20:07:28.29	1	SetDoor	1	3	0	0
2016-05-03 20:07:28.87	1	SetLed	1	5	None	None	None
2016-05-03 20:07:31.29	1	SetDoor	1	3	1	0
2016-05-03 20:07:35.04	1	SetDoor	1	3	1	0
2016-05-03 20:07:35.04	1	SetDoor	1	7	1	0
2016-05-03 20:07:35.04	1	SetLed	1	5	None	None	None
2016-05-03 20:07:35.04	1	SetLed	1	6	None	None	None
2016-05-03 20:07:37.54	1	SetLed	1	5	None	Yellow	None
2016-05-03 20:07:37.78	1	SetDoor	1	3	0	0
2016-05-03 20:07:38.45	1	SetLed	1	5	None	None	None
2016-05-03 20:07:40.78	1	SetDoor	1	3	1	0
2016-05-03 20:07:42.60	0	GetState	1
2016-05-03 20:07:44.15	1	SetDoor	1	3	1	0
2016-05-03 20:07:44.15	1	SetDoor	1	7	1	0
2016-05-03 20:07:44.17	1	SetLed	1	5	None	None	None
2016-05-03 20:07:44.17	1	SetLed	1	6	None	None	None
2016-05-03 20:07:46.67	1	SetLed	1	5	None	Yellow	None
2016-05-03 20:07:47.18	1	SetDoor	1	3	0	0
2016-05-03 20:07:47.57	1	SetLed	1	5	None	None	None
2016-05-03 20:07:50.18	1	SetDoor	1	3	1	0
2016-05-03 20:07:54.46	1	SetDoor	1	3	1	0
2016-05-03 20:07:54.46	1	SetDoor	1	7	1	0
2016-05-03 20:07:54.46	1	SetLed	1	5	None	None	None
2016-05-03 20:07:54.46	1	SetLed	1	6	None	None	None
2016-05-03 20:07:56.96	1	SetLed	1	5	None	Yellow	None
2016-05-03 20:07:57.20	1	SetDoor	1	3	0	0
2016-05-03 20:07:57.87	1	SetLed	1	5	None	None	None
2016-05-03 20:08:00.20	1	SetDoor	1	3	1	0
2016-05-03 20:08:04.03	1	SetDoor	1	3	1	0
2016-05-03 20:08:04.03	1	SetDoor	1	7	1	0
2016-05-03 20:08:04.03	1	SetLed	1	5	None	None	None
2016-05-03 20:08:04.03	1	SetLed	1	6	None	None	None
2016-05-03 20:08:06.53	1	SetLed	1	5	None	Yellow	None
2016-05-03 20:08:06.93	1	SetDoor	1	3	0	0
2016-05-03 20:08:07.43	1	SetLed	1	5	None	None	None
2016-05-03 20:08:09.93	1	SetDoor	1	3	1	0
2016-05-03 20:08:21.12	1	SetDoor	1	3	1	0
2016-05-03 20:08:21.12	1	SetDoor	1	7	1	0
2016-05-03 20:08:21.14	1	SetLed	1	5	None	None	None
2016-05-03 20:08:21.14	1	SetLed	1	6	None	None	None
2016-05-03 20:08:28.15	1	SetLed	1	5	None	Yellow	None
2016-05-03 20:08:28.62	1	SetDoor	1	3	0	0
2016-05-03 20:08:29.06	1	SetLed	1	5	None	None	None
2016-05-03 20:08:31.62	1	SetDoor	1	3	1	0
2016-05-03 20:08:39.26	1	SetDoor	1	3	1	0
2016-05-03 20:08:39.26	1	SetDoor	1	7	1	0
2016-05-03 20:08:39.26	1	SetLed	1	5	None	None	None
2016-05-03 20:08:39.26	1	SetLed	1	6	None	None	None
2016-05-03 20:08:42.60	0	GetState	1
2016-05-03 20:08:46.39	1	SetLed	1	5	None	Yellow	None
2016-05-03 20:08:46.73	1	SetDoor	1	3	0	0
2016-05-03 20:08:47.29	1	SetLed	1	5	None	None	None
2016-05-03 20:08:49.73	1	SetDoor	1	3	1	0
2016-05-03 20:09:21.68	1	SetDoor	1	3	1	0
2016-05-03 20:09:21.68	1	SetDoor	1	7	1	0
2016-05-03 20:09:21.68	1	SetLed	1	5	None	None	None
2016-05-03 20:09:21.68	1	SetLed	1	6	None	None	None
2016-05-03 20:09:42.60	0	GetState	1
2016-05-03 20:10:42.62	0	GetState	1
2016-05-03 20:11:42.60	0	GetState	1
2016-05-03 20:12:36.23	1	SetLed	1	5	None	Yellow	None
2016-05-03 20:12:36.70	1	SetDoor	1	3	0	0
2016-05-03 20:12:37.14	1	SetLed	1	5	None	None	None
2016-05-03 20:12:39.70	1	SetDoor	1	3	1	0
2016-05-03 20:12:42.60	0	GetState	1
2016-05-03 20:13:03.35	1	SetDoor	1	3	1	0
2016-05-03 20:13:03.37	1	SetDoor	1	7	1	0
2016-05-03 20:13:03.37	1	SetLed	1	5	None	None	None
2016-05-03 20:13:03.37	1	SetLed	1	6	None	None	None
2016-05-03 20:13:33.32	1	SetLed	1	5	None	Yellow	None
2016-05-03 20:13:33.60	1	SetDoor	1	3	0	0
2016-05-03 20:13:34.23	1	SetLed	1	5	None	None	None
2016-05-03 20:13:36.60	1	SetDoor	1	3	1	0
2016-05-03 20:13:42.60	0	GetState	1
2016-05-03 20:14:05.53	1	SetDoor	1	3	1	0
2016-05-03 20:14:05.53	1	SetDoor	1	7	1	0
2016-05-03 20:14:05.53	1	SetLed	1	5	None	None	None
2016-05-03 20:14:05.53	1	SetLed	1	6	None	None	None
2016-05-03 20:14:42.60	0	GetState	1
2016-05-03 20:15:23.87	1	SetLed	1	5	None	Yellow	None
2016-05-03 20:15:24.78	1	SetLed	1	5	None	None	None
2016-05-03 20:15:24.85	1	SetDoor	1	3	1	0
2016-05-03 20:15:24.85	1	SetDoor	1	7	1	0
2016-05-03 20:15:24.85	1	SetLed	1	5	None	None	None
2016-05-03 20:15:24.85	1	SetLed	1	6	None	None	None
2016-05-03 20:15:36.98	1	SetLed	1	5	None	Yellow	None
2016-05-03 20:15:37.23	1	SetDoor	1	3	0	0
2016-05-03 20:15:37.89	1	SetLed	1	5	None	None	None
